0,2.2549166847132716,8.20981220127643,0.0017900466918945312,0.0001304149627685547
1,0.0051330061253569426,6.994730792998329,0.001678466796875,0.0001277923583984375
2,0.3622809746746327,7.130208954660326,0.0017130374908447266,0.00012803077697753906
3,-1.9514475397430644,3.968001959649791,0.0017049312591552734,0.0001266002655029297
4,-8.878042900950067,5.703371174795794,0.0017137527465820312,0.00012755393981933594
5,8.818660267945425,6.457111743419853,0.0017244815826416016,0.0001277923583984375
6,2.895601895655944,2.695355315110252,0.0017235279083251953,0.00012755393981933594
7,-6.415578412279514,7.623054196598344,0.0017232894897460938,0.00012803077697753906
8,0.1611897339031927,6.814241318717596,0.0016863346099853516,0.00012731552124023438
9,-1.2686355863131196,4.497071523683679,0.0017230510711669922,0.00012826919555664062
