0,2.2549166847132716,6.247217905891985,0.0010564327239990234,8.249282836914062e-05
1,0.0051330061253569426,6.989597786872972,0.0010018348693847656,7.724761962890625e-05
2,0.3622809746746327,13.475630336082146,0.0009925365447998047,7.82012939453125e-05
3,-1.9514475397430644,5.919449499392855,0.0011692047119140625,7.796287536621094e-05
4,-8.878042900950067,7.814986456896317,0.0009915828704833984,7.748603820800781e-05
5,8.818660267945425,19.28019912931473,0.0010182857513427734,7.772445678710938e-05
6,2.895601895655944,5.801738075952253,0.0009784698486328125,7.843971252441406e-05
7,-6.415578412279514,8.452219391669889,0.0010247230529785156,7.677078247070312e-05
8,0.1611897339031927,5.884713411626672,0.001123666763305664,9.489059448242188e-05
9,-1.2686355863131196,4.877883697557313,0.0011136531829833984,7.677078247070312e-05
