0,1.5553805447131177,6.368086913709159,0.0072209835052490234,0.0007219314575195312
1,-0.448730910346525,7.845627965957976,0.006822347640991211,0.0007085800170898438
2,4.908109799366059,15.01438364348044,0.01831793785095215,0.0007505416870117188
3,-4.511034355929077,12.018126152388595,0.007025480270385742,0.0007176399230957031
4,-13.139511677198323,10.752147965544152,0.006703615188598633,0.0006999969482421875
5,14.074494730166373,15.668551586813056,0.006622791290283203,0.0007033348083496094
6,0.18742853851274477,6.335888862383791,0.00673365592956543,0.0007100105285644531
7,-7.223151497734104,10.079018392599048,0.006778240203857422,0.0007183551788330078
8,-5.195497662465421,14.19055196559725,0.006710052490234375,0.0007047653198242188
9,-5.29570249722048,12.256181991246907,0.0067250728607177734,0.0007061958312988281
