0,2.2549166847132716,8.20981220127643,0.004868507385253906,0.0003559589385986328
1,0.0051330061253569426,6.989597786872972,0.004396677017211914,0.00034356117248535156
2,0.1006851169284646,21.582161045148613,0.004340648651123047,0.0003185272216796875
3,-1.9514475397430644,3.136641650880235,0.015401601791381836,0.0003209114074707031
4,-8.878042900950067,10.126661126605615,0.0045146942138671875,0.00031280517578125
5,8.818660267945425,14.952223486553926,0.004314422607421875,0.00031757354736328125
6,2.895601895655944,10.284398550952805,0.0043714046478271484,0.0003190040588378906
7,-2.9950687056198557,6.037323372313189,0.0044574737548828125,0.00031638145446777344
8,0.1611897339031927,9.035255956322988,0.00457310676574707,0.00031495094299316406
9,-1.2686355863131196,9.688558648492737,0.004378557205200195,0.00032711029052734375
