0,1.5390737328136095,7.680998471889126,0.0008604526519775391,9.441375732421875e-05
1,-2.533099769071635,15.087635295043286,0.0007607936859130859,9.202957153320312e-05
2,4.899042393856645,17.920465684671143,0.0007600784301757812,9.202957153320312e-05
3,-4.5357208540499325,23.086637091345246,0.0007698535919189453,9.012222290039062e-05
4,-13.145037874079977,16.46661983979298,0.0007665157318115234,9.226799011230469e-05
5,10.493302857258785,27.732727166654563,0.0007688999176025391,9.083747863769531e-05
6,0.14086815317111778,12.24675479762535,0.0007715225219726562,9.083747863769531e-05
7,-7.221584943101385,23.982549920567806,0.0007979869842529297,9.059906005859375e-05
8,-5.224409626148458,26.132780149390776,0.0007545948028564453,8.988380432128906e-05
9,-5.256716777569254,24.56364324472701,0.0007669925689697266,9.1552734375e-05
