0,4.819010035722805,2.755374812200385,0.0004048347473144531,0.00023698806762695312
1,-0.14561615160292884,2.9250860471007902,0.00036978721618652344,0.00022125244140625
2,7.23089407158879,3.648274175113995,0.0003464221954345703,0.00022077560424804688
3,-1.7424491808972542,0.35383380236761486,0.0003685951232910156,0.00023102760314941406
4,-5.2862870082547975,3.1746717261542736,0.00034618377685546875,0.000255584716796875
5,2.9175094732034506,1.9342959140858351,0.0003514289855957031,0.00021958351135253906
6,4.922353008651118,2.5756323385578144,0.0003459453582763672,0.0002181529998779297
7,-4.202544489938686,2.7932066086039846,0.00034928321838378906,0.0002524852752685547
8,1.512007161723453,2.1863531249516095,0.00034689903259277344,0.0002231597900390625
9,-1.309445686319492,1.0135045488396637,0.00034928321838378906,0.00022292137145996094
