0,4.819010035722805,2.755374812200385,0.0006730556488037109,0.00037026405334472656
1,-0.14561615160292884,2.9250860471007902,0.0006275177001953125,0.00036215782165527344
2,7.23089407158879,3.648274175113995,0.0006384849548339844,0.00036144256591796875
3,-1.7424491808972542,0.35383380236761486,0.0006289482116699219,0.00036406517028808594
4,-5.2862870082547975,3.1746717261542736,0.0006546974182128906,0.0003643035888671875
5,2.9175094732034506,1.9342959140858351,0.0006246566772460938,0.0003635883331298828
6,4.922353008651118,2.5756323385578144,0.0006256103515625,0.00036787986755371094
7,-4.202544489938686,2.7932066086039846,0.0006284713745117188,0.0003612041473388672
8,1.512007161723453,2.1863531249516095,0.0006201267242431641,0.0003654956817626953
9,-1.309445686319492,1.0135045488396637,0.0006282329559326172,0.00042366981506347656
