0,4.811831986336349,2.748196762813929,0.00012683868408203125,0.0001418590545654297
1,-0.14658676511485869,2.92605666061272,7.462501525878906e-05,0.00013113021850585938
2,7.2297213778029015,3.647101481328106,7.414817810058594e-05,0.00013113021850585938
3,-1.7425595009066521,0.35372348235821693,7.343292236328125e-05,0.00013113021850585938
4,-5.287789589588304,3.17617430748778,7.343292236328125e-05,0.00013208389282226562
5,2.915285299139349,1.9320717400217338,7.367134094238281e-05,0.0001323223114013672
6,4.918300981887651,2.5715803117943468,7.486343383789062e-05,0.00013136863708496094
7,-4.206680497350874,2.7973426160161723,7.271766662597656e-05,0.00013184547424316406
8,1.5111190927987104,2.187241193876352,7.319450378417969e-05,0.0001323223114013672
9,-1.3094964137728937,1.0135552762930653,7.271766662597656e-05,0.0001316070556640625
