0,4.804582867153988,2.7409476436315674,0.0001246929168701172,0.00014019012451171875
1,-0.14756698866156004,2.9270368841594214,7.343292236328125e-05,0.0001327991485595703
2,7.228537073187448,3.6459171767126537,7.319450378417969e-05,0.00013399124145507812
3,-1.7426709131933709,0.35361207007149825,7.319450378417969e-05,0.0001327991485595703
4,-5.2893070479647175,3.177691765864193,7.295608520507812e-05,0.00013256072998046875
5,2.9130391035498606,1.9298255444322452,7.271766662597656e-05,0.0001327991485595703
6,4.914208836047317,2.5674881659540127,7.295608520507812e-05,0.00013256072998046875
7,-4.210857455331499,2.8015195739967975,0.00010180473327636719,0.00013303756713867188
8,1.510222231112336,2.1881380555627263,7.367134094238281e-05,0.0001316070556640625
9,-1.309547643478309,1.0136065059984807,7.343292236328125e-05,0.00013256072998046875
