0,4.791221745523753,2.727586522001333,0.00012946128845214844,0.00013566017150878906
1,-0.14937367519861722,2.9288435706964786,7.677078247070312e-05,0.0001285076141357422
2,7.226354237229556,3.643734340754761,7.605552673339844e-05,0.0001285076141357422
3,-1.7428762613296758,0.35340672193519324,7.653236389160156e-05,0.00015997886657714844
4,-5.292103932031047,3.1804886499305227,7.557868957519531e-05,0.00012612342834472656
5,2.908899056777078,1.9256854976594624,7.653236389160156e-05,0.00012731552124023438
6,4.906666449596505,2.5599457795032015,7.462501525878906e-05,0.00012755393981933594
7,-4.21855616219775,2.8092182808630484,7.605552673339844e-05,0.00012683868408203125
8,1.5085691919256865,2.189791094749376,7.534027099609375e-05,0.00012803077697753906
9,-1.3096420668569182,1.0137009293770898,7.700920104980469e-05,0.00012755393981933594
