0,2.2549166847132716,6.725292095782525,0.002984762191772461,0.00021457672119140625
1,0.0051330061253569426,15.473623624969486,0.0028505325317382812,0.00020813941955566406
2,0.3622809746746327,13.77225703211758,0.002832174301147461,0.0002105236053466797
3,-1.9514475397430644,6.294426041247949,0.0029458999633789062,0.00021648406982421875
4,-8.878042900950067,9.478054575125421,0.0028886795043945312,0.00024390220642089844
5,8.818660267945425,6.884364353859591,0.002941608428955078,0.000209808349609375
6,2.895601895655944,5.590957210766196,0.002869129180908203,0.0002186298370361328
7,-6.415578412279514,6.037323372313189,0.002881288528442383,0.00021266937255859375
8,0.1611897339031927,17.10632249290127,0.002924680709838867,0.00021195411682128906
9,-1.2686355863131196,12.621053448383467,0.0029180049896240234,0.00020933151245117188
