0,2.2414399042896984,7.5020781706604485,0.0018057823181152344,0.000240325927734375
1,-0.010900000116552011,7.671701661557311,0.001676797866821289,0.000232696533203125
2,0.3523039362754212,10.45855641549526,0.001669168472290039,0.00023555755615234375
3,-1.9648161936971191,3.5028883645462296,0.0017342567443847656,0.000232696533203125
4,-8.884253097011163,5.709581370856888,0.0017101764678955078,0.0002319812774658203
5,8.799632931170198,7.84831739415367,0.0017638206481933594,0.00023221969604492188
6,2.869845483244411,6.813029030512038,0.001682281494140625,0.0002319812774658203
7,-6.421210265490803,7.450181041932202,0.0017147064208984375,0.0002319812774658203
8,0.1463359508642288,7.51404875728938,0.0016896724700927734,0.0002338886260986328
9,-1.2768335809000326,7.850745314566389,0.0017387866973876953,0.0002372264862060547
