0,4.798044445930681,2.734409222408261,8.678436279296875e-05,9.703636169433594e-05
1,-0.14845111186054538,2.9279210073584068,9.918212890625e-05,8.96453857421875e-05
2,7.227468876867629,3.644848980392834,9.870529174804688e-05,8.940696716308594e-05
3,-1.7427714027068817,0.3535115805579873,9.942054748535156e-05,8.797645568847656e-05
4,-5.290675735912069,3.179060453811546,9.822845458984375e-05,8.821487426757812e-05
5,2.9110131232142433,1.927799564096628,7.891654968261719e-05,8.726119995117188e-05
6,4.910517880975643,2.5637972108823393,9.822845458984375e-05,8.821487426757812e-05
7,-4.2146249076277496,2.805287026293048,7.939338684082031e-05,8.821487426757812e-05
8,1.5094132970422738,2.1889469896327887,9.822845458984375e-05,8.797645568847656e-05
9,-1.3095938506635858,1.0136527131837574,7.915496826171875e-05,8.797645568847656e-05
