0,0.19128146119085176,6.8826452592452245,0.0010666847229003906,8.368492126464844e-05
1,0.0051330061253569426,9.91981684009912,0.0010025501251220703,7.867813110351562e-05
2,0.3622809746746327,7.391804812406494,0.0010323524475097656,7.939338684082031e-05
3,-1.9514475397430644,6.06428494291466,0.0011789798736572266,7.963180541992188e-05
4,-8.878042900950067,13.335430124057753,0.0009996891021728516,8.0108642578125e-05
5,6.884364353859591,11.93100992772209,0.001073598861694336,8.034706115722656e-05
6,2.895601895655944,7.178015790110803,0.0010001659393310547,7.987022399902344e-05
7,-6.415578412279514,14.464073609917659,0.0010275840759277344,7.82012939453125e-05
8,0.1611897339031927,5.723523677723479,0.0010042190551757812,7.915496826171875e-05
9,2.6365536624109023,5.214634935043514,0.0010256767272949219,7.939338684082031e-05
