0,2.2549166847132716,8.946280482767644,0.0007710456848144531,5.841255187988281e-05
1,0.0051330061253569426,5.699422936473295,0.0006346702575683594,5.340576171875e-05
2,0.3622809746746327,13.440599497792883,0.0006434917449951172,5.316734313964844e-05
3,-1.9514475397430644,4.401564325375548,0.0006749629974365234,5.364418029785156e-05
4,-8.878042900950067,7.814986456896317,0.0006432533264160156,5.3882598876953125e-05
5,8.818660267945425,13.865305841807926,0.0006620883941650391,5.340576171875e-05
6,2.895601895655944,3.1245135641204547,0.0006375312805175781,5.412101745605469e-05
7,-6.415578412279514,11.043563903258,0.0006749629974365234,5.364418029785156e-05
8,0.1611897339031927,5.723523677723479,0.0006279945373535156,5.340576171875e-05
9,-1.2686355863131196,7.092815086088208,0.0006525516510009766,5.316734313964844e-05
