0,1.584587555265454,9.940867000711467,0.009348630905151367,0.0005648136138916016
1,-0.43545777882921044,5.765715411094551,0.020399093627929688,0.0005578994750976562
2,4.9340319122584155,15.819215043460147,0.009068727493286133,0.0005583763122558594
3,-4.421454232960127,14.42990557264521,0.009012699127197266,0.0005857944488525391
4,-13.13319401963275,12.364600120831831,0.009127616882324219,0.0005524158477783203
5,14.116448839188209,21.477011009334078,0.008946895599365234,0.0005505084991455078
6,-1.7693885873785655,12.58592503524573,0.008919715881347656,0.0005633831024169922
7,-7.203011042525316,12.064861538808671,0.008990287780761719,0.000553131103515625
8,-5.1778002422581055,20.481574081833315,0.009093761444091797,0.0005505084991455078
9,-5.194898513246467,21.239067382882737,0.00892949104309082,0.0005509853363037109
