0,1.584587555265454,11.24927164318785,0.009158611297607422,0.0005657672882080078
1,-0.43545777882921044,11.541485627114907,0.020016193389892578,0.0005617141723632812
2,4.9340319122584155,15.819215043460147,0.008908510208129883,0.0005617141723632812
3,-4.421454232960127,12.194139659296585,0.008816957473754883,0.0005626678466796875
4,-13.13319401963275,16.369550869256834,0.008845329284667969,0.0005557537078857422
5,14.116448839188207,21.049758398894333,0.00892019271850586,0.0005598068237304688
6,0.20176411780665315,14.237108183332818,0.008855819702148438,0.0005910396575927734
7,-7.203011042525316,13.187143385689858,0.008857488632202148,0.0005598068237304688
8,-5.1778002422581055,15.471749150472874,0.008943319320678711,0.0005543231964111328
9,-2.303213813362108,9.207667783229859,0.008827924728393555,0.0005540847778320312
