0,1.584587555265454,6.517811218738589,0.009139060974121094,0.00054931640625
1,-0.43545777882921044,8.576571603731528,0.020215511322021484,0.0005481243133544922
2,4.9340319122584155,13.180617558010107,0.008845090866088867,0.0005443096160888672
3,-4.421454232960127,15.599295365536006,0.008891582489013672,0.0005464553833007812
4,-13.13319401963275,10.745794177597876,0.008879899978637695,0.0005438327789306641
5,14.116448839188209,38.431206189334134,0.008896350860595703,0.0005729198455810547
6,0.20176411780665315,8.07633124035404,0.008811712265014648,0.0005435943603515625
7,-7.203011042525316,11.490749469901644,0.008880853652954102,0.0005412101745605469
8,-5.1778002422581055,19.3908564408392,0.008916139602661133,0.0005404949188232422
9,-5.194898513246466,11.315019150501383,0.00879812240600586,0.0005590915679931641
