0,4.819010035722805,2.755374812200385,0.00019788742065429688,8.130073547363281e-05
1,-0.14561615160292884,11.700344188403161,0.00018405914306640625,7.82012939453125e-05
2,7.23089407158879,3.648274175113995,0.00015211105346679688,7.677078247070312e-05
3,-1.7424491808972542,0.35383380236761486,0.00015234947204589844,7.724761962890625e-05
4,-5.2862870082547975,12.698686904617094,0.0001518726348876953,7.796287536621094e-05
5,2.9175094732034506,1.9342959140858351,0.0001418590545654297,7.843971252441406e-05
6,4.922353008651118,2.5756323385578144,0.0001494884490966797,7.748603820800781e-05
7,-4.202544489938686,11.172826434415938,0.00014519691467285156,7.82012939453125e-05
8,1.512007161723453,2.1863531249516095,0.00017833709716796875,7.748603820800781e-05
9,-1.309445686319492,4.054018195358655,0.00014162063598632812,7.867813110351562e-05
