0,2.2549166847132716,6.247217905891985,0.005722761154174805,0.0004246234893798828
1,0.0051330061253569426,7.664003736683278,0.0053174495697021484,0.0003848075866699219
2,0.3622809746746327,10.451232993388953,0.005069732666015625,0.00038504600524902344
3,-1.9514475397430644,3.49047545324785,0.0051364898681640625,0.0003914833068847656
4,-8.878042900950067,5.703371174795794,0.005198240280151367,0.000385284423828125
5,8.818660267945425,7.8675779129772065,0.005361795425415039,0.0003876686096191406
6,2.895601895655944,6.829381145093855,0.005232810974121094,0.0003859996795654297
7,-6.415578412279514,7.44666125364789,0.0054776668548583984,0.0003902912139892578
8,0.1611897339031927,7.523248794599535,0.005168914794921875,0.0003826618194580078
9,-1.2686355863131196,7.851188597454416,0.005195140838623047,0.0003833770751953125
