0,2.2549166847132716,8.20981220127643,0.006711244583129883,0.00046133995056152344
1,0.0051330061253569426,7.664003736683278,0.006320476531982422,0.0004901885986328125
2,0.3622809746746327,7.391804812406494,0.017398357391357422,0.00048804283142089844
3,-1.9514475397430644,3.49047545324785,0.006308555603027344,0.0004832744598388672
4,-8.878042900950067,5.703371174795794,0.0062901973724365234,0.0004570484161376953
5,8.818660267945425,6.884364353859591,0.006269693374633789,0.00045680999755859375
6,2.895601895655944,9.17610181518716,0.006245613098144531,0.00048732757568359375
7,-6.415578412279514,6.037323372313189,0.006242990493774414,0.0004634857177734375
8,0.1611897339031927,7.523248794599535,0.006558895111083984,0.000457763671875
9,-1.2686355863131196,7.743169750826156,0.006449460983276367,0.00045752525329589844
