0,1.584587555265454,9.593248616528351,0.0016765594482421875,0.00010800361633300781
1,-0.43545777882921044,13.06031523191767,0.0016400814056396484,0.00010418891906738281
2,4.9340319122584155,15.156005130274458,0.00177764892578125,0.00010347366333007812
3,-4.421454232960127,4.850071688479897,0.0016331672668457031,0.00010442733764648438
4,-13.13319401963275,15.952466702715835,0.0015969276428222656,0.000102996826171875
5,14.116448839188209,15.874635140214588,0.0016083717346191406,0.00010395050048828125
6,0.20176411780665315,13.4013997645711,0.0016257762908935547,0.0001163482666015625
7,-7.203011042525316,11.447288097289745,0.0015823841094970703,0.0001049041748046875
8,-1.8592823866641268,19.38407086384473,0.0015761852264404297,0.00010418891906738281
9,-5.194898513246466,18.640364776488703,0.0015931129455566406,0.0001049041748046875
