0,1.5704921127304186,7.654204540017811,0.002043008804321289,0.00022411346435546875
1,-0.4589590722278102,7.858934829739334,0.0019919872283935547,0.00022029876708984375
2,4.879090398283508,14.334801007709489,0.0019762516021728516,0.00022149085998535156
3,-4.440342825384683,6.257732572116169,0.0020003318786621094,0.00022101402282714844
4,-13.143972618746838,13.283523762334038,0.0019884109497070312,0.00022029876708984375
5,13.874151712543453,28.759494130330722,0.0020682811737060547,0.00022363662719726562
6,0.1582037904310924,10.581983225764164,0.002035379409790039,0.00022268295288085938
7,-7.387315212791127,14.53675310538777,0.0019578933715820312,0.00022125244140625
8,-5.213904645284918,12.329057008646524,0.002039670944213867,0.00022268295288085938
9,-5.250963214618768,11.054776405243521,0.0019865036010742188,0.00022649765014648438
