0,4.811725381642491,2.7480901581200707,0.0006444454193115234,0.0007925033569335938
1,-0.14660118016701595,2.9260710756648773,0.0008454322814941406,0.0007841587066650391
2,7.229703961558556,3.647084065083761,0.0006072521209716797,0.0007798671722412109
3,-1.7425611393226332,0.35372184394223577,0.0006091594696044922,0.0007953643798828125
4,-5.2878119051526635,3.1761966230521392,0.0006005764007568359,0.0007765293121337891
5,2.9152522668512684,1.932038707733653,0.0006887912750244141,0.00078582763671875
6,4.918240803272351,2.5715201331790474,0.0005950927734375,0.0007891654968261719
7,-4.20674192320353,2.7974040418688286,0.0006051063537597656,0.0007822513580322266
8,1.5111059036562637,2.1872543830187987,0.0006299018859863281,0.0007731914520263672
9,-1.3094971671509146,1.0135560296710862,0.0006854534149169922,0.0007781982421875
