0,2.128775548470421,11.52215323449305,0.004109382629394531,0.0004525184631347656
1,-0.019205108884143618,5.071740407724198,0.0036296844482421875,0.00044465065002441406
2,0.32704256989862124,13.757576238581702,0.0037279129028320312,0.0004467964172363281
3,-1.9920194074577116,10.883667700842027,0.0036399364471435547,0.00044465065002441406
4,-8.930199655897146,18.47828859100295,0.014417886734008789,0.0004677772521972656
5,8.704916683714524,14.745448075952316,0.003708362579345703,0.00044345855712890625
6,2.8402110996255168,10.180783586834576,0.0038971900939941406,0.0004355907440185547
7,-5.03945874357688,20.241615771136274,0.0038793087005615234,0.00043892860412597656
8,0.15297281805685925,6.839650302244348,0.003659963607788086,0.0004394054412841797
9,-1.3029333775402383,9.86499718236837,0.003774404525756836,0.00045943260192871094
