0,2.8701403964405077,11.56122971661268,0.0041391849517822266,0.0004379749298095703
1,-0.021754402665817407,5.077977782838763,0.003648519515991211,0.0004353523254394531
2,0.35508463934714607,7.131004464347178,0.003715038299560547,0.0004398822784423828
3,-1.9588381656167164,3.1437544424935195,0.003611326217651367,0.0004324913024902344
4,-8.88460879513238,10.136752539820217,0.014336109161376953,0.0004401206970214844
5,7.817579967478265,7.849641074941025,0.003598451614379883,0.0004336833953857422
6,2.8608031421310662,10.453454330914983,0.0036067962646484375,0.00043511390686035156
7,-7.626347409840766,13.489240389416633,0.003756284713745117,0.00043702125549316406
8,0.14840711363457793,9.017833644255324,0.0036563873291015625,0.0004341602325439453
9,-1.2835367832175826,15.574669332045172,0.0037429332733154297,0.00043463706970214844
