0,2.201498574900662,7.589414205409617,0.0060808658599853516,0.0006647109985351562
1,-0.024360307965583416,7.714905599061115,0.0057446956634521484,0.0006494522094726562
2,0.3559032080407998,6.93379932742271,0.016776323318481445,0.0006880760192871094
3,-1.9751305461864117,7.79701626094513,0.005872964859008789,0.0006890296936035156
4,-8.888504741614906,12.704037489744879,0.0056264400482177734,0.0006539821624755859
5,8.709330545752781,16.319472737178288,0.005591154098510742,0.0006515979766845703
6,2.867177526532572,6.914699366742973,0.005548000335693359,0.0006580352783203125
7,-6.480218155269759,7.687693939588588,0.005587100982666016,0.0006554126739501953
8,0.13187104694104024,12.312747307874469,0.0057146549224853516,0.0006878376007080078
9,-1.2710965987857494,5.217184343870587,0.005667209625244141,0.0006759166717529297
