0,2.214164453736173,6.8681427399248225,0.006146669387817383,0.0006768703460693359
1,-0.021851604764479005,5.747347928622375,0.005777835845947266,0.0006604194641113281
2,0.3312723003364062,10.244715701089,0.0168302059173584,0.0007085800170898438
3,-1.973376270227308,6.093895088220047,0.005925416946411133,0.000667572021484375
4,-8.893199038410604,7.837357304997979,0.005590200424194336,0.0006623268127441406
5,8.792957476759568,6.431408952233994,0.00554656982421875,0.0006623268127441406
6,2.8813264657402735,5.020803988618102,0.0055844783782958984,0.0006680488586425781
7,-6.458645909295592,7.666121693614423,0.005573272705078125,0.0006651878356933594
8,0.14926570236720016,9.00930283289819,0.005652666091918945,0.0006601810455322266
9,-1.2721802069003807,4.50088934036947,0.00570368766784668,0.0006632804870605469
