0,2.2103648057453444,13.212327473696035,0.006110429763793945,0.0007009506225585938
1,-0.014598292673847268,10.624394431791645,0.0057942867279052734,0.00064849853515625
2,0.34693834663990675,10.212632459374928,0.016989946365356445,0.0006632804870605469
3,-1.9730708076302421,9.910086166095002,0.0059051513671875,0.000659942626953125
4,-8.88229043665283,12.694354868698625,0.005649089813232422,0.0006868839263916016
5,8.791407753033264,13.873253015510224,0.0056498050689697266,0.0006554126739501953
6,2.890984688593865,3.1198189256030444,0.005700588226318359,0.0006642341613769531
7,-6.418980517028485,9.035818391084733,0.005658149719238281,0.0006558895111083984
8,0.141339423797044,10.937875736768264,0.005738735198974609,0.0006530284881591797
9,-1.2764487096658907,4.504936511917202,0.005792856216430664,0.0006575584411621094
