0,2.2549166847132716,7.5180726125984645,0.003926753997802734,0.0002644062042236328
1,0.0051330061253569426,8.954178587082955,0.0035457611083984375,0.0002562999725341797
2,0.3622809746746327,10.451232993388953,0.0035974979400634766,0.00025582313537597656
3,-1.9514475397430644,3.136641650880235,0.0035457611083984375,0.0002613067626953125
4,-8.878042900950067,8.463593008376511,0.014539003372192383,0.0002753734588623047
5,8.818660267945425,6.457111743419853,0.0034317970275878906,0.0002608299255371094
6,2.895601895655944,4.6023834515529884,0.0034978389739990234,0.00025916099548339844
7,-6.415578412279514,7.623054196598344,0.003634214401245117,0.00026035308837890625
8,0.1611897339031927,5.175705935744733,0.003531217575073242,0.0002620220184326172
9,-1.2686355863131196,5.214634935043514,0.003611326217651367,0.0002605915069580078
