0,2.2549166847132716,4.819010035722805,0.006307363510131836,0.00042724609375
1,0.0051330061253569426,6.994730792998329,0.005949258804321289,0.0004527568817138672
2,0.3622809746746327,10.451232993388953,0.01687026023864746,0.00043487548828125
3,-1.9514475397430644,3.968001959649791,0.006020784378051758,0.00042438507080078125
4,-8.878042900950067,5.703371174795794,0.006079435348510742,0.0004405975341796875
5,8.818660267945425,9.996714013636256,0.005888700485229492,0.0004248619079589844
6,2.895601895655944,4.6023834515529884,0.005688667297363281,0.0004248619079589844
7,-6.415578412279514,11.043563903258,0.0058519840240478516,0.0004203319549560547
8,0.1611897339031927,6.814241318717596,0.00575709342956543,0.00042176246643066406
9,-1.2686355863131196,7.092815086088208,0.005872964859008789,0.00042128562927246094
