0,1.584587555265454,7.664582618872058,0.0026116371154785156,0.00016307830810546875
1,-0.43545777882921044,6.2372314317332735,0.0027532577514648438,0.00015854835510253906
2,4.9340319122584155,19.045329514579652,0.0026133060455322266,0.00015807151794433594
3,-2.3251712496952583,5.118599836036028,0.002542734146118164,0.00015878677368164062
4,-13.13319401963275,11.204506245166584,0.002587556838989258,0.0001590251922607422
5,14.116448839188209,23.0541511623493,0.0025436878204345703,0.00015807151794433594
6,0.20176411780665315,10.825767426013288,0.0025489330291748047,0.00015807151794433594
7,-7.203011042525316,16.7466452800442,0.013336658477783203,0.00017786026000976562
8,-1.8592823866641268,8.655413525241904,0.002541780471801758,0.0001628398895263672
9,-5.194898513246466,9.886649520812387,0.0025920867919921875,0.00015974044799804688
