0,1.584587555265454,7.664582618872058,0.0024809837341308594,0.00016117095947265625
1,-0.43545777882921044,8.196679225817899,0.0026717185974121094,0.00015616416931152344
2,4.9340319122584155,12.404647184576337,0.002418994903564453,0.000156402587890625
3,-4.421454232960127,7.687127009115794,0.002437591552734375,0.00015664100646972656
4,-13.13319401963275,11.204506245166584,0.0024404525756835938,0.00015783309936523438
5,14.116448839188209,26.531244841577994,0.0024263858795166016,0.0001842975616455078
6,0.20176411780665315,7.645655454082877,0.0024330615997314453,0.000156402587890625
7,-7.203011042525316,27.92859414988849,0.013166427612304688,0.00016188621520996094
8,-5.1778002422581055,19.99071664567492,0.0024433135986328125,0.0001583099365234375
9,-5.194898513246466,9.886649520812387,0.002401113510131836,0.00015854835510253906
