0,1.584587555265454,5.735916621215765,0.0026264190673828125,0.00016617774963378906
1,-0.43545777882921044,8.196679225817899,0.0027666091918945312,0.00015974044799804688
2,4.9340319122584155,11.950151398208593,0.002513885498046875,0.00015997886657714844
3,-1.2848125820798924,10.182008235109123,0.002538919448852539,0.00016045570373535156
4,-13.13319401963275,11.204506245166584,0.0025594234466552734,0.00016069412231445312
5,14.116448839188207,27.858324621396378,0.002547740936279297,0.0001614093780517578
6,0.20176411780665315,9.49758890954625,0.0025501251220703125,0.0001614093780517578
7,-7.203011042525316,14.848389267240112,0.013390064239501953,0.00016641616821289062
8,-5.1778002422581055,18.609960170532545,0.0025479793548583984,0.0001621246337890625
9,-5.194898513246466,9.59070838333256,0.002521991729736328,0.00016069412231445312
