0,1.5706280932228727,7.653599396293618,0.0003883838653564453,5.2928924560546875e-05
1,-0.4619109090890743,8.269736549074624,0.00032210350036621094,4.553794860839844e-05
2,4.891712330916292,11.99243389715397,0.0003147125244140625,4.553794860839844e-05
3,-4.428560352578935,6.227116751882308,0.0003216266632080078,4.553794860839844e-05
4,-13.156000268203375,13.33959992980925,0.00032448768615722656,4.5299530029296875e-05
5,13.885421176413608,27.922804683867295,0.00032901763916015625,4.601478576660156e-05
6,0.16733880586306216,9.726938041673941,0.0003287792205810547,4.649162292480469e-05
7,-7.3224503224030535,13.056050652675992,0.0003097057342529297,4.506111145019531e-05
8,-5.226802504558597,15.073905960139202,0.00034546852111816406,4.601478576660156e-05
9,-5.204334145014881,9.899917680840375,0.0003135204315185547,4.6253204345703125e-05
