0,1.584587555265454,6.3051620604215985,0.006790637969970703,0.0004112720489501953
1,-0.43545777882921044,8.250210673240774,0.0064356327056884766,0.0003733634948730469
2,4.9340319122584155,12.303962067647873,0.017546892166137695,0.000396728515625
3,-4.421454232960127,9.923454551936842,0.00656580924987793,0.00037169456481933594
4,-13.13319401963275,12.901671634693553,0.006296396255493164,0.0003733634948730469
5,14.116448839188209,16.559073773709713,0.0063817501068115234,0.0003719329833984375
6,0.20176411780665315,8.086865524994405,0.00643157958984375,0.0003707408905029297
7,-7.203011042525316,14.261632050389174,0.006288766860961914,0.00039196014404296875
8,-5.1778002422581055,14.0518664646779,0.00626683235168457,0.000385284423828125
9,-5.194898513246466,8.17190659397253,0.006494998931884766,0.00036907196044921875
