0,2.2549166847132716,8.20981220127643,0.0032567977905273438,0.0002415180206298828
1,0.0051330061253569426,7.664003736683278,0.003056764602661133,0.00023698806762695312
2,0.3622809746746327,6.938674773492687,0.003131866455078125,0.00023818016052246094
3,-1.9514475397430644,3.49047545324785,0.003075838088989258,0.00023889541625976562
4,-8.878042900950067,5.703371174795794,0.003146648406982422,0.00023651123046875
5,8.818660267945425,6.884364353859591,0.0031452178955078125,0.00027680397033691406
6,2.895601895655944,5.3620455423016855,0.0031235218048095703,0.00023651123046875
7,-6.415578412279514,6.037323372313189,0.0031328201293945312,0.00023698806762695312
8,0.1611897339031927,7.523248794599535,0.0031027793884277344,0.00023603439331054688
9,-1.2686355863131196,7.743169750826156,0.0031561851501464844,0.00024008750915527344
