0,2.2549166847132716,6.93895749456995,0.0033044815063476562,0.00023889541625976562
1,0.0051330061253569426,9.094661732560528,0.0031325817108154297,0.00023412704467773438
2,0.3622809746746327,6.8686130969141574,0.003133058547973633,0.0002353191375732422
3,0.14483544352180466,3.823166516127986,0.003122568130493164,0.00023412704467773438
4,-8.878042900950067,8.463593008376511,0.003134012222290039,0.00023221969604492188
5,8.818660267945425,12.390393742311225,0.0031452178955078125,0.00023484230041503906
6,2.895601895655944,5.3620455423016855,0.003139019012451172,0.0002346038818359375
7,-5.006240530944813,10.463391216994843,0.0031890869140625,0.00025534629821777344
8,0.1611897339031927,5.884713411626672,0.0031490325927734375,0.0002732276916503906
9,-1.2686355863131196,3.905189248724022,0.0031824111938476562,0.0002315044403076172
