0,4.819010035722805,2.755374812200385,0.0003094673156738281,0.00017976760864257812
1,-0.14561615160292884,2.9250860471007902,0.0002655982971191406,0.00017523765563964844
2,7.23089407158879,3.648274175113995,0.0002658367156982422,0.00017595291137695312
3,-1.7424491808972542,0.35383380236761486,0.0002675056457519531,0.0001735687255859375
4,-5.2862870082547975,3.1746717261542736,0.00026726722717285156,0.00017571449279785156
5,2.9175094732034506,1.9342959140858351,0.000270843505859375,0.00017523765563964844
6,4.922353008651118,2.5756323385578144,0.00026702880859375,0.00017595291137695312
7,-4.202544489938686,2.7932066086039846,0.0002689361572265625,0.00017690658569335938
8,1.512007161723453,2.1863531249516095,0.0002675056457519531,0.0001780986785888672
9,-1.309445686319492,1.0135045488396637,0.0002663135528564453,0.00017690658569335938
