0,4.819010035722805,2.755374812200385,0.00030517578125,0.00017762184143066406
1,-0.14561615160292884,2.9250860471007902,0.00026988983154296875,0.00017189979553222656
2,7.23089407158879,3.648274175113995,0.0002758502960205078,0.00017213821411132812
3,-1.7424491808972542,0.35383380236761486,0.0002689361572265625,0.00017309188842773438
4,-5.2862870082547975,3.1746717261542736,0.0002923011779785156,0.00017404556274414062
5,2.9175094732034506,1.9342959140858351,0.00027179718017578125,0.0001747608184814453
6,4.922353008651118,2.5756323385578144,0.00027108192443847656,0.0001735687255859375
7,-4.202544489938686,2.7932066086039846,0.0002715587615966797,0.00020360946655273438
8,1.512007161723453,2.1863531249516095,0.0002720355987548828,0.00017547607421875
9,-1.309445686319492,1.0135045488396637,0.00027108192443847656,0.00017571449279785156
