0,1.5733527296567864,7.616539195020758,0.0003859996795654297,5.054473876953125e-05
1,-0.44789270300099215,7.84472951347252,0.00033092498779296875,4.5299530029296875e-05
2,4.91218577761254,17.699685734577045,0.0003495216369628906,4.5299530029296875e-05
3,-4.453918799661994,12.058398447138957,0.0003294944763183594,4.553794860839844e-05
4,-13.139511677198323,10.752147965544152,0.0003306865692138672,4.482269287109375e-05
5,14.083801484240592,19.0401577719383,0.0003218650817871094,4.553794860839844e-05
6,0.18973972869111844,8.678667848737744,0.00032210350036621094,4.6253204345703125e-05
7,-7.216015860143808,13.702758985358567,0.0003294944763183594,4.5299530029296875e-05
8,-5.191918506394085,14.186304624218762,0.0003314018249511719,4.553794860839844e-05
9,-2.3211913917877425,14.420215092989878,0.0003261566162109375,4.5299530029296875e-05
