0,1.576456620833498,5.537260804314849,0.0003895759582519531,5.459785461425781e-05
1,-0.4495893182025833,7.480474416142577,0.0003452301025390625,4.673004150390625e-05
2,4.906617128613257,15.00673123830665,0.0003108978271484375,4.553794860839844e-05
3,-4.456457001230182,7.475062241583588,0.0003101825714111328,4.506111145019531e-05
4,-13.164666494271687,13.46748035303776,0.0003116130828857422,4.5299530029296875e-05
5,14.099029773582902,14.112208935280636,0.0003223419189453125,4.553794860839844e-05
6,0.17389995914876244,10.562795621133013,0.0003209114074707031,4.553794860839844e-05
7,-7.221863606310589,10.079249537999418,0.0003266334533691406,4.5299530029296875e-05
8,-5.224331997385936,15.525848632399102,0.00034427642822265625,4.553794860839844e-05
9,-5.232762671399264,8.187514076708524,0.00032806396484375,4.553794860839844e-05
