0,1.5528340216823358,6.485062084268115,0.0003876686096191406,4.887580871582031e-05
1,-0.45994393741461614,8.572680602624708,0.00032258033752441406,4.482269287109375e-05
2,4.897408802103207,9.040992722341516,0.0003154277801513672,4.38690185546875e-05
3,-4.482128587132577,11.4748927084885,0.0003211498260498047,4.38690185546875e-05
4,-13.145610329146171,10.75823827971184,0.0003216266632080078,4.363059997558594e-05
5,10.587378784525137,24.27407087123091,0.0003249645233154297,4.482269287109375e-05
6,0.13260125288275937,9.076220744000135,0.0003237724304199219,4.38690185546875e-05
7,-7.297012032342566,14.875447364768903,0.0003120899200439453,4.410743713378906e-05
8,-5.2426697428616595,16.160226258752402,0.00032138824462890625,4.38690185546875e-05
9,-1.2547472343750403,11.372548835115758,0.0003237724304199219,4.3392181396484375e-05
