0,2.222355594385678,6.884843225028241,0.005107402801513672,0.0005927085876464844
1,-0.04582864720635138,7.076951456591338,0.0048792362213134766,0.000576019287109375
2,0.320501776740199,6.921938751147568,0.004727602005004883,0.0005788803100585938
3,-1.9578763157771668,3.83250538498279,0.015549898147583008,0.0006384849548339844
4,-8.891362606169725,5.7166908800154514,0.00479435920715332,0.0005660057067871094
5,8.719905118197133,12.277666865200938,0.0047245025634765625,0.0005741119384765625
6,2.877757118971256,5.3440757283100275,0.004732847213745117,0.0005750656127929688
7,-6.4388663699332715,7.072371826144651,0.0047855377197265625,0.0005724430084228516
8,0.15508055037982516,5.88694099198146,0.004882097244262695,0.0005710124969482422
9,-1.2692253014116792,3.9057727961849102,0.004688262939453125,0.0005793571472167969
