0,2.2390124281764776,9.670916501626179,0.0022737979888916016,0.00027108192443847656
1,-0.015892840343196823,10.613399660736974,0.002375364303588867,0.00026106834411621094
2,0.3543012418123079,7.64821669534137,0.002163410186767578,0.0002636909484863281
3,-1.9594344535639756,3.851854116923649,0.0021572113037109375,0.00026154518127441406
4,-8.883773246666884,6.540814844256236,0.002203702926635742,0.000263214111328125
5,8.799141250682931,6.864845336597096,0.0021390914916992188,0.0002608299255371094
6,2.829636134715826,13.985981046422218,0.0021622180938720703,0.00026488304138183594
7,-6.431566171609886,6.0490147387325885,0.012813806533813477,0.00027251243591308594
8,0.14253511147402298,11.210755570978156,0.0021834373474121094,0.00026416778564453125
9,-1.282528702835565,6.890329827113985,0.0021903514862060547,0.0002624988555908203
