0,4.79662305001257,2.732987826490151,0.0006418228149414062,0.0008542537689208984
1,-0.14834941930494816,2.776736627795842,0.0008132457733154297,0.0008077621459960938
2,7.227367113224803,3.5790929381108074,0.0006124973297119141,0.0008111000061035156
3,-1.7427932482532973,0.3534897350115719,0.0006475448608398438,0.0007967948913574219
4,-5.29097327677019,3.179357994669666,0.0006160736083984375,0.0008044242858886719
5,2.915717185019883,0.9814212709340477,0.0006604194641113281,0.00079345703125
6,4.909715499438322,2.5629948293450187,0.0006451606750488281,0.00079345703125
7,-4.205828425430404,1.41262181682642,0.0006160736083984375,0.0008280277252197266
8,1.5040818989226317,3.690435023874241,0.0006046295166015625,0.0007920265197753906
9,-1.3094591756847234,0.29595462684505963,0.0006976127624511719,0.0007932186126708984
