0,4.811831986336349,2.748196762813929,0.0010294914245605469,0.000789642333984375
1,-0.14649253267563989,2.7785935144251503,0.0008141994476318359,0.0007777214050292969
2,7.22976320557367,3.581489030459675,0.0008087158203125,0.0007827281951904297
3,-1.7425595009066521,0.35372348235821693,0.0008392333984375,0.0007781982421875
4,-5.287789589588304,3.17617430748778,0.000804901123046875,0.0007867813110351562
5,2.9169348030239575,0.9826388889381223,0.000995635986328125,0.0007882118225097656
6,4.918300981887651,2.5715803117943468,0.0008056163787841797,0.0008127689361572266
7,-4.203597434334443,1.4103908257304585,0.01174473762512207,0.0007843971252441406
8,1.5094660457143005,3.69581917066591,0.0008442401885986328,0.0007827281951904297
9,-1.3094500114810423,0.2959454626413787,0.0010232925415039062,0.0008149147033691406
