0,2.216323280302057,8.778448334286784,0.001905202865600586,0.00022602081298828125
1,-0.024330737805955405,7.04786553527965,0.001825571060180664,0.00021648406982421875
2,0.3553876705023433,6.875351400996568,0.0018362998962402344,0.0002446174621582031
3,-2.356176717815719,18.310577025892794,0.001795053482055664,0.00021839141845703125
4,-8.922365738432418,31.58349597001981,0.0018024444580078125,0.0002205371856689453
5,8.771859956475822,14.884789936181638,0.0017819404602050781,0.000217437744140625
6,2.825956513180271,26.87304297326467,0.0018122196197509766,0.00022339820861816406
7,-1.5878790207406412,9.500141706485095,0.0018165111541748047,0.00021982192993164062
8,-3.5405643384293777,8.635145689964753,0.00183868408203125,0.00022292137145996094
9,-1.3106529072224022,17.575731805274465,0.001875162124633789,0.00021767616271972656
