0,2.2451960671863,6.236505710149703,0.0018279552459716797,0.0002455711364746094
1,-0.004640396183956064,5.040423116905781,0.0017385482788085938,0.00022292137145996094
2,0.3155265032479009,13.772803870908408,0.0017309188842773438,0.00022459030151367188
3,-1.9911185050260194,10.53444347013432,0.0017657279968261719,0.0002288818359375
4,-3.1746717261542736,13.357274297405683,0.0017850399017333984,0.00022554397583007812
5,8.728631366221062,14.739923075629353,0.0017354488372802734,0.0002238750457763672
6,2.868828135776852,5.562400660638034,0.001735687255859375,0.00022459030151367188
7,-3.001087900816142,8.487851609375635,0.001745462417602539,0.0002262592315673828
8,0.1547532033898622,6.842248478750072,0.0017578601837158203,0.00022292137145996094
9,-1.308867968721703,10.792866288338448,0.0017707347869873047,0.0002231597900390625
