0,2.2503484976164545,4.8163789367652505,0.007713794708251953,0.0008578300476074219
1,-0.019435729379551958,9.941260827127165,0.0072100162506103516,0.0008423328399658203
2,0.3451791827228952,7.374484355482787,0.007189035415649414,0.0008704662322998047
3,-1.9601248380192655,4.411601810657871,0.007433176040649414,0.0008749961853027344
4,-8.886947281422207,7.824650843262448,0.00742340087890625,0.0008492469787597656
5,8.763272243965268,9.935879222148685,0.0073626041412353516,0.0008404254913330078
6,2.889203030334702,3.3514668633074467,0.007292747497558594,0.0008437633514404297
7,-6.48204605318339,11.110845547453163,0.007222175598144531,0.0008366107940673828
8,0.15041019111268428,5.735379656071393,0.007244586944580078,0.0008666515350341797
9,-1.304386000211688,7.160167836412222,0.0074787139892578125,0.0008473396301269531
