0,2.205049533187987,11.771506238110092,0.0076754093170166016,0.0008385181427001953
1,-0.01848433642139158,7.705850469929588,0.0071451663970947266,0.0008320808410644531
2,0.3461933327243969,6.8846991645967055,0.007073640823364258,0.0008606910705566406
3,-1.9753285855384557,7.588174813131978,0.007478237152099609,0.0008327960968017578
4,-8.888492681500999,7.8325315557136985,0.007430315017700195,0.0008518695831298828
5,8.794363384950053,12.903844283536099,0.0073087215423583984,0.0008652210235595703
6,2.890984688593865,3.1198189256030444,0.007328987121582031,0.0008530616760253906
7,-6.421478998692574,7.6289547830114035,0.007282733917236328,0.0008397102355957031
8,0.141339423797044,10.937875736768264,0.007111549377441406,0.0008273124694824219
9,-1.2764487096658907,4.504936511917202,0.007348775863647461,0.0008285045623779297
