0,2.2549166847132716,9.058904953417095,0.0003750324249267578,3.1948089599609375e-05
1,0.0051330061253569426,13.509042824759502,0.0003104209899902344,2.8133392333984375e-05
2,0.3622809746746327,16.726592698232245,0.0003025531768798828,2.8133392333984375e-05
3,-1.9514475397430644,5.441922992990914,0.0003254413604736328,2.8371810913085938e-05
4,-8.878042900950067,8.64652051601087,0.00029468536376953125,2.765655517578125e-05
5,8.818660267945425,26.418408566542965,0.0002994537353515625,2.8133392333984375e-05
6,2.895601895655944,3.673394789683095,0.0003020763397216797,2.7894973754882812e-05
7,-6.415578412279514,11.82559868653703,0.00029921531677246094,2.8133392333984375e-05
8,0.1611897339031927,10.899229613468211,0.00029468536376953125,2.8371810913085938e-05
9,-1.2686355863131196,4.793012661163507,0.00031065940856933594,2.8371810913085938e-05
