0,4.819010035722805,2.755374812200385,0.0005571842193603516,0.0004611015319824219
1,-0.14561615160292884,2.9250860471007902,0.0007376670837402344,0.000453948974609375
2,7.23089407158879,3.648274175113995,0.0005393028259277344,0.0004582405090332031
3,-1.7424491808972542,0.35383380236761486,0.0005741119384765625,0.00045609474182128906
4,-5.2862870082547975,3.1746717261542736,0.0005414485931396484,0.0004582405090332031
5,2.9175094732034506,1.9342959140858351,0.0005903244018554688,0.0004551410675048828
6,4.922353008651118,2.5756323385578144,0.00054168701171875,0.0004923343658447266
7,-4.202544489938686,2.7932066086039846,0.0005376338958740234,0.00045752525329589844
8,1.512007161723453,2.1863531249516095,0.0005359649658203125,0.00045371055603027344
9,-1.309445686319492,1.0135045488396637,0.0006248950958251953,0.00045180320739746094
