0,4.819010035722805,2.755374812200385,0.0006365776062011719,0.0004839897155761719
1,-0.14561615160292884,2.9250860471007902,0.0008456707000732422,0.00047397613525390625
2,7.23089407158879,3.648274175113995,0.0006086826324462891,0.0004730224609375
3,-1.7424491808972542,0.35383380236761486,0.0006074905395507812,0.00047659873962402344
4,-5.2862870082547975,3.1746717261542736,0.0006146430969238281,0.0005114078521728516
5,2.9175094732034506,1.9342959140858351,0.0006594657897949219,0.00047969818115234375
6,4.922353008651118,2.5756323385578144,0.0006489753723144531,0.00047016143798828125
7,-4.202544489938686,2.7932066086039846,0.0006060600280761719,0.0004773139953613281
8,1.512007161723453,2.1863531249516095,0.0006053447723388672,0.0004775524139404297
9,-1.309445686319492,1.0135045488396637,0.0006558895111083984,0.0005054473876953125
