0,1.5500707612621776,8.075987956110007,0.003151416778564453,0.00033020973205566406
1,-0.46056750695021026,10.989026231461718,0.002984762191772461,0.00032210350036621094
2,4.907409598386852,17.290420562493445,0.0029599666595458984,0.0003211498260498047
3,-4.438075955115525,6.695434852839161,0.0030062198638916016,0.0003407001495361328
4,-13.154298649948561,14.654926130236934,0.0029764175415039062,0.0003216266632080078
5,14.040269959923819,12.839717600090195,0.0029730796813964844,0.0003228187561035156
6,0.14513194265487273,9.775931747439152,0.003009796142578125,0.00033354759216308594
7,-7.2264272085727566,10.793194907319558,0.0029723644256591797,0.00032711029052734375
8,-5.233874217632398,18.6764920257259,0.003099203109741211,0.00034928321838378906
9,-5.265403425199429,12.193561911628528,0.0029468536376953125,0.0003192424774169922
