0,1.5546803599840944,7.448028979252345,0.0030202865600585938,0.00032329559326171875
1,-0.4590819911322188,14.80988558381251,0.003006458282470703,0.0003173351287841797
2,4.902924597760302,15.423963865117292,0.002953767776489258,0.00032019615173339844
3,-4.448982144631891,8.10029115891476,0.003014087677001953,0.0003170967102050781
4,-13.169086396571895,15.50131707553649,0.0029032230377197266,0.00031638145446777344
5,14.084602452752314,12.906433067013309,0.0029523372650146484,0.00031638145446777344
6,0.1535885995738977,14.461496003707666,0.002949953079223633,0.0003285408020019531
7,-7.225091056104797,15.729950707103438,0.002943754196166992,0.00032210350036621094
8,-5.203561716612779,18.732919702702386,0.002996206283569336,0.0003170967102050781
9,-5.227371203442173,8.212286828489379,0.0029268264770507812,0.00031495094299316406
