0,4.819010035722805,2.755374812200385,0.00019502639770507812,0.00017952919006347656
1,-0.14561615160292884,2.7794698954978614,0.0001723766326904297,0.00017380714416503906
2,7.23089407158879,3.582619896474795,0.000171661376953125,0.0001723766326904297
3,-1.7424491808972542,0.35383380236761486,0.00017309188842773438,0.0001742839813232422
4,-5.2862870082547975,3.1746717261542736,0.00017070770263671875,0.0001742839813232422
5,2.9175094732034506,0.9832135591176154,0.00017309188842773438,0.0001747608184814453
6,4.922353008651118,2.5756323385578144,0.0001723766326904297,0.00017452239990234375
7,-4.202544489938686,1.409337881334701,0.00017547607421875,0.00017547607421875
8,1.512007161723453,3.6983602866750624,0.00017213821411132812,0.00017380714416503906
9,-1.309445686319492,0.2959411374798284,0.00017333030700683594,0.00017452239990234375
