0,4.804582867153988,2.7409476436315674,0.00012969970703125,0.0002231597900390625
1,-0.14737759078867452,2.7777084563121157,0.00011968612670898438,0.00021719932556152344
2,7.2286211428653315,3.5803469677513364,0.00011968612670898438,0.00021505355834960938
3,-1.7426709131933709,0.35361207007149825,0.00011849403381347656,0.00021505355834960938
4,-5.2893070479647175,3.177691765864193,0.00015234947204589844,0.00021529197692871094
5,2.916354443040707,0.9820585289548718,0.00012040138244628906,0.00021409988403320312
6,4.914208836047317,2.5674881659540127,0.00012063980102539062,0.0002167224884033203
7,-4.204660803922238,1.4114541953182533,0.00011992454528808594,0.00021767616271972656
8,1.5068997701407012,3.6932528950923107,0.00011920928955078125,0.00021600723266601562
9,-1.3094543794659743,0.29594983062631075,0.0001518726348876953,0.0002162456512451172
