0,2.1715479690226376,11.613310722616223,0.006319999694824219,0.0007455348968505859
1,-0.03542187356060911,7.7280747471397815,0.005964756011962891,0.0007069110870361328
2,0.3445173806755748,13.515449793275312,0.01691150665283203,0.0007359981536865234
3,-1.957536163305246,3.1406366768085343,0.005955219268798828,0.0007050037384033203
4,-8.891485916091145,8.479374116681726,0.00604701042175293,0.0007028579711914062
5,8.74981558363262,11.844496517648999,0.005757808685302734,0.0007054805755615234
6,2.8742298628773355,4.493173351779679,0.005774021148681641,0.0007002353668212891
7,-6.423507102400689,7.630982886719519,0.005777835845947266,0.0006961822509765625
8,0.15042696845362258,5.1852958040018695,0.005856752395629883,0.0007386207580566406
9,-1.2907702619163983,5.236821091478215,0.0058135986328125,0.0007023811340332031
