0,2.2328717652418453,7.48030481901555,0.006195068359375,0.0007107257843017578
1,-0.018473060617390624,10.924081252747884,0.005903005599975586,0.0007297992706298828
2,0.3413211635710134,10.4628435656547,0.017560720443725586,0.0007171630859375
3,-1.9718179494895192,5.645089560947257,0.006083488464355469,0.0007402896881103516
4,-8.892178875705172,11.250469615515081,0.006036043167114258,0.0006985664367675781
5,8.772431397676328,6.410882873150756,0.005649566650390625,0.0007004737854003906
6,2.8745722006734735,4.589913717352334,0.005738258361816406,0.0006961822509765625
7,-6.423786933579294,7.631262717898124,0.005722522735595703,0.0007317066192626953
8,0.14011226817186606,10.102324950254491,0.005812883377075195,0.0007071495056152344
9,-1.2834694355445542,5.2296784744907425,0.005789041519165039,0.0007052421569824219
