0,4.819010035722805,2.755374812200385,0.0009360313415527344,0.0005087852478027344
1,-0.14561615160292884,2.9250860471007902,0.0006961822509765625,0.0005030632019042969
2,7.23089407158879,3.648274175113995,0.0008044242858886719,0.0005385875701904297
3,-1.7424491808972542,0.35383380236761486,0.0006909370422363281,0.0005083084106445312
4,-5.2862870082547975,3.1746717261542736,0.0006873607635498047,0.0005056858062744141
5,2.9175094732034506,1.9342959140858351,0.0009067058563232422,0.0005068778991699219
6,4.922353008651118,2.5756323385578144,0.0007288455963134766,0.0005223751068115234
7,-4.202544489938686,2.7932066086039846,0.011550426483154297,0.0005190372467041016
8,1.512007161723453,2.1863531249516095,0.0007071495056152344,0.0005152225494384766
9,-1.309445686319492,1.0135045488396637,0.0008845329284667969,0.0005164146423339844
