0,2.210018918188231,13.097917014158494,0.007195472717285156,0.0008025169372558594
1,-0.02171090837131784,7.711682202173174,0.006796598434448242,0.0007913112640380859
2,0.35200455733771463,6.945608166072532,0.017485857009887695,0.0008153915405273438
3,-1.9738637456101706,7.795839513619086,0.006728410720825195,0.0007879734039306641
4,-8.909089902920849,19.478539949257048,0.00667881965637207,0.0007882118225097656
5,8.776582779246912,16.40867514819346,0.006654500961303711,0.0008137226104736328
6,2.880708166637243,6.925941834675581,0.007338762283325195,0.0007839202880859375
7,-6.436409797161131,22.916329165624518,0.006871938705444336,0.0007810592651367188
8,0.1313703244755171,12.315743195635086,0.0069408416748046875,0.0008134841918945312
9,-1.2863490257693384,5.232827998360881,0.00690460205078125,0.0007812976837158203
