0,2.20215597739469,10.955589260642615,0.004393815994262695,0.0004818439483642578
1,-0.026858472166112257,10.499425679920611,0.0038874149322509766,0.0004756450653076172
2,0.35189322788611266,10.172401299014192,0.003958702087402344,0.0004780292510986328
3,-1.9653461447725566,5.67597292156103,0.015131235122680664,0.000484466552734375
4,-8.882084617574552,6.5392630159287535,0.0039212703704833984,0.0005085468292236328
5,8.716193856660425,15.261875261598098,0.003972768783569336,0.0004723072052001953
6,2.889567387319337,2.5750698058227015,0.004117250442504883,0.0004901885986328125
7,-6.444949694256742,13.91621514991273,0.003923654556274414,0.0004801750183105469
8,0.1520978434828033,6.540998575742397,0.003992557525634766,0.0004801750183105469
9,-1.2719945342740822,4.500443961009872,0.004134178161621094,0.0004801750183105469
