0,2.2439820881402466,9.674958445139172,0.00436711311340332,0.0004794597625732422
1,-0.004783910569990946,4.890547515323151,0.0039212703704833984,0.00047087669372558594
2,0.3579293616072734,7.1318538204965005,0.003981590270996094,0.0004725456237792969
3,-1.965684946041954,6.912617801046917,0.014899730682373047,0.0004837512969970703
4,-8.882687953991203,6.540114798163224,0.003924846649169922,0.00047397613525390625
5,8.80285654892981,11.908532351324393,0.004229307174682617,0.0004734992980957031
6,2.8723111119257263,6.516074424013268,0.004086971282958984,0.0004754066467285156
7,-6.44176536885484,12.480741408536682,0.00393223762512207,0.00047707557678222656
8,0.14252255029552185,9.821285071315584,0.0039997100830078125,0.00047588348388671875
9,-1.2713948475834704,4.499928631783645,0.00410914421081543,0.0004794597625732422
